timestamp,open,high,low,close,adj close,volume,dividends,stock splits,symbol,adj_open,adj_high,adj_low,adj_close,adj_volume,valid_price_relationship,valid_volume,price_change_pct,is_outlier,is_duplicate,time_diff,has_gap,is_valid
2024-04-15 04:00:00+00:00,52.70000076293945,52.90999984741211,51.45000076293945,51.66999816894531,49.13197708129883,9480000,0.0,0.0,SLB,50.111386131717836,50.311070098643256,48.92278590860935,49.13197708129883,9480000,True,True,0.01954464096931239,False,False,3 days 00:00:00,True,True
2024-04-16 04:00:00+00:00,51.5,51.70000076293945,50.689998626708984,51.40999984741211,48.88474655151367,10349000,0.0,0.0,SLB,48.97032590692925,49.160502655332735,48.20011170818903,48.88474655151367,10349000,True,True,0.0017475757784056432,False,False,1 days 00:00:00,False,True
2024-04-17 04:00:00+00:00,51.540000915527344,51.959999084472656,50.75,50.810001373291016,48.3142204284668,7821600,0.0,0.0,SLB,49.00836248402725,49.40773039517718,48.25716631516546,48.3142204284668,7821600,True,True,0.014163747172468573,False,False,1 days 00:00:00,False,True
2024-04-18 04:00:00+00:00,51.189998626708984,51.77000045776367,50.79999923706055,50.939998626708984,48.437828063964844,8422100,0.0,0.0,SLB,48.67554807461365,49.22706024043223,48.304705438372636,48.437828063964844,8422100,True,True,0.004883766491635723,False,False,1 days 00:00:00,False,True
2024-04-19 04:00:00+00:00,49.65999984741211,50.77000045776367,49.02000045776367,49.849998474121094,47.401371002197266,16841600,0.0,0.0,SLB,47.22070509105956,48.27618257058755,46.61214241425918,47.401371002197266,16841600,True,True,0.0038259892729114783,False,False,1 days 00:00:00,False,True
2024-04-22 04:00:00+00:00,49.369998931884766,50.04999923706055,48.70000076293945,49.5099983215332,47.078067779541016,10880000,0.0,0.0,SLB,46.9449451582846,47.59154385637525,46.30785729160905,47.078067779541016,10880000,True,True,0.0028357178990745593,False,False,3 days 00:00:00,True,True
2024-04-23 04:00:00+00:00,49.25,49.84000015258789,48.93000030517578,49.54999923706055,47.11610412597656,11136300,0.0,0.0,SLB,46.830840846285405,47.39186020151642,46.52655953097225,47.11610412597656,11136300,True,True,0.0060913550672192255,False,False,1 days 00:00:00,False,True
2024-04-24 04:00:00+00:00,49.2400016784668,49.709999084472656,48.619998931884766,49.11000061035156,46.697723388671875,10180400,0.0,0.0,SLB,46.8213388202261,47.268250011150194,46.23179053270273,46.697723388671875,10180400,True,True,0.0026401515776569378,False,False,1 days 00:00:00,False,True
2024-04-25 04:00:00+00:00,49.279998779296875,49.630001068115234,48.65999984741211,49.439998626708984,47.011505126953125,7966900,0.0,0.0,SLB,46.85936447452878,47.19217464548903,46.269819899799366,47.011505126953125,7966900,True,True,0.003246750230832539,False,False,1 days 00:00:00,False,True
2024-04-26 04:00:00+00:00,49.33000183105469,49.650001525878906,48.9900016784668,49.20000076293945,46.783302307128906,8250900,0.0,0.0,SLB,46.90691773752675,47.21119908364467,46.583618353861475,46.783302307128906,8250900,True,True,0.002635334751465484,False,False,1 days 00:00:00,False,True
2024-04-29 04:00:00+00:00,49.04999923706055,49.400001525878906,48.61000061035156,49.209999084472656,46.792808532714844,8941700,0.0,0.0,SLB,46.64066786284069,46.9734780719727,46.22228192751667,46.792808532714844,8941700,True,True,0.0032619745137777456,False,False,3 days 00:00:00,True,True
2024-04-30 04:00:00+00:00,48.93000030517578,49.349998474121094,47.43000030517578,47.47999954223633,45.14778518676758,14143700,0.0,0.0,SLB,46.52656201063012,46.92592989801838,45.10024190883844,45.14778518676758,14143700,True,True,0.029634186672712386,False,False,1 days 00:00:00,False,True
2024-05-01 04:00:00+00:00,47.400001525878906,47.779998779296875,46.91999816894531,47.15999984741211,44.843505859375,11217900,0.0,0.0,SLB,45.071718681881535,45.433050512147226,44.615293036868465,44.843505859375,11217900,True,True,0.005063326386936159,False,False,1 days 00:00:00,False,True
2024-05-02 04:00:00+00:00,47.560001373291016,48.0,47.2599983215332,47.58000183105469,45.24287796020508,8933600,0.0,0.0,SLB,45.22385992248068,45.64224587045808,44.93859298393447,45.24287796020508,8933600,True,True,0.0004205310594230519,False,False,1 days 00:00:00,False,True
2024-05-03 04:00:00+00:00,47.970001220703125,47.970001220703125,47.130001068115234,47.65999984741211,45.318946838378906,11007400,0.0,0.0,SLB,45.61372098443386,45.61372098443386,44.81498153035835,45.318946838378906,11007400,True,True,0.006462400779702789,False,False,1 days 00:00:00,False,True
2024-05-06 04:00:00+00:00,48.08000183105469,48.54999923706055,47.810001373291016,47.959999084472656,45.604209899902344,9857700,0.0,0.0,SLB,45.71831812651121,46.16522931844324,45.461580057620985,45.604209899902344,9857700,True,True,0.0024958972964206905,False,False,3 days 00:00:00,True,True
2024-05-07 04:00:00+00:00,47.939998626708984,48.439998626708984,47.790000915527344,48.16999816894531,45.803890228271484,8587000,0.0,0.0,SLB,45.58518825223659,46.060628276830585,45.44255842125011,45.803890228271484,8587000,True,True,0.004797654335104375,False,False,1 days 00:00:00,False,True
2024-05-08 04:00:00+00:00,47.650001525878906,48.18000030517578,47.58000183105469,47.86000061035156,45.509124755859375,6453400,0.0,0.0,SLB,45.309440794054005,45.81340611498754,45.24287947345222,45.509124755859375,6453400,True,True,0.004407116007301802,False,False,1 days 00:00:00,False,True
2024-05-09 04:00:00+00:00,48.040000915527344,48.630001068115234,47.95000076293945,48.47999954223633,46.09866714477539,6367600,0.0,0.0,SLB,45.680281203596806,46.24130061173068,45.59470184888758,46.09866714477539,6367600,True,True,0.009159005377261959,False,False,1 days 00:00:00,False,True
2024-05-10 04:00:00+00:00,48.77000045776367,48.83000183105469,48.130001068115234,48.5,46.11768341064453,9206600,0.0,0.0,SLB,46.37442146490997,46.43147557496439,45.76585880027467,46.11768341064453,9206600,True,True,0.0055361996151199674,False,False,1 days 00:00:00,False,True
2024-05-13 04:00:00+00:00,48.7400016784668,48.95000076293945,48.54999923706055,48.75,46.35540008544922,6555800,0.0,0.0,SLB,46.3458928814522,46.54557681126365,46.165223359634794,46.35540008544922,6555800,True,True,0.0002051358471253471,False,False,3 days 00:00:00,True,True
2024-05-14 04:00:00+00:00,48.900001525878906,49.0,48.0099983215332,48.619998931884766,46.23179244995117,8404900,0.0,0.0,SLB,46.49804136182632,46.59312792707605,45.65175497089597,46.23179244995117,8404900,True,True,0.005726024238382843,False,False,1 days 00:00:00,False,True
2024-05-15 04:00:00+00:00,48.66999816894531,48.66999816894531,47.400001525878906,48.310001373291016,45.93701934814453,6939700,0.0,0.0,SLB,46.27933314026097,46.27933314026097,45.07171859448962,45.93701934814453,6939700,True,True,0.007396688087076993,False,False,1 days 00:00:00,False,True
2024-05-16 04:00:00+00:00,47.97999954223633,48.65999984741211,47.970001220703125,48.41999816894531,46.0416145324707,7625100,0.0,0.0,SLB,45.62322857766196,46.269827361569924,45.61372137230443,46.0416145324707,7625100,True,True,0.00917045916854705,False,False,1 days 00:00:00,False,True
2024-05-17 04:00:00+00:00,48.70000076293945,48.77000045776367,48.290000915527344,48.59000015258789,46.20326232910156,5534400,0.0,0.0,SLB,46.30785971622801,46.37442103034128,45.91799903614188,46.20326232910156,5534400,True,True,0.002258739396884622,False,False,1 days 00:00:00,False,True
2024-05-20 04:00:00+00:00,48.599998474121094,48.66999816894531,47.880001068115234,48.22999954223633,45.8609504699707,6877400,0.0,0.0,SLB,46.21277511956974,46.27933644172848,45.528143859177014,45.8609504699707,6877400,True,True,0.007613146985627696,False,False,3 days 00:00:00,True,True
2024-05-21 04:00:00+00:00,48.2400016784668,49.119998931884766,48.20000076293945,48.290000915527344,45.917999267578125,6926500,0.0,0.0,SLB,45.87045598973181,46.70722783632178,45.83241991652692,45.917999267578125,6926500,True,True,0.0010364683938820292,False,False,1 days 00:00:00,False,True
2024-05-22 04:00:00+00:00,48.220001220703125,48.290000915527344,46.25,46.47999954223633,44.19690704345703,11801400,0.0,0.0,SLB,45.8514400296025,45.91800134706561,43.978205053603965,44.19690704345703,11801400,True,True,0.03608464608913639,False,False,1 days 00:00:00,False,True
2024-05-23 04:00:00+00:00,46.619998931884766,47.150001525878906,46.040000915527344,46.31999969482422,44.04476547241211,8766100,0.0,0.0,SLB,44.330028773908005,44.833997688114415,43.778520207991896,44.04476547241211,8766100,True,True,0.0064349902173714705,False,False,1 days 00:00:00,False,True
2024-05-24 04:00:00+00:00,46.59000015258789,46.869998931884766,46.119998931884766,46.2400016784668,43.96870040893555,6801000,0.0,0.0,SLB,44.301507015631266,44.56775230098785,43.85459217750848,43.96870040893555,6801000,True,True,0.00751230892841396,False,False,1 days 00:00:00,False,True
2024-05-28 04:00:00+00:00,46.540000915527344,47.22999954223633,46.31999969482422,46.529998779296875,44.24445343017578,10387400,0.0,0.0,SLB,44.25396426323534,44.910070278864424,44.04476946376519,44.24445343017578,10387400,True,True,0.00021491482668045445,False,False,4 days 00:00:00,True,True
2024-05-29 04:00:00+00:00,46.0,46.41999816894531,45.40999984741211,45.63999938964844,43.398162841796875,13138900,0.0,0.0,SLB,43.74048022392039,44.13984808485159,43.1794608759556,43.398162841796875,13138900,True,True,0.007826100225033968,False,False,1 days 00:00:00,False,True
2024-05-30 04:00:00+00:00,45.599998474121094,46.18000030517578,45.45000076293945,45.59000015258789,43.35062026977539,14337100,0.0,0.0,SLB,43.360127473957675,43.91163962683489,43.217497647306935,43.35062026977539,14337100,True,True,0.00021926144446863022,False,False,1 days 00:00:00,False,True
2024-05-31 04:00:00+00:00,45.65999984741211,46.029998779296875,45.459999084472656,45.88999938964844,43.63588333129883,41723600,0.0,0.0,SLB,43.41718136301028,43.76900595309887,43.22700463444477,43.63588333129883,41723600,True,True,0.005037221704006727,False,False,1 days 00:00:00,False,True
2024-06-03 04:00:00+00:00,46.150001525878906,46.150001525878906,43.810001373291016,44.06999969482422,41.9052848815918,15482100,0.0,0.0,SLB,43.88311719128469,43.88311719128469,41.65805765654001,41.9052848815918,15482100,True,True,0.04507046072118358,False,False,3 days 00:00:00,True,True
2024-06-04 04:00:00+00:00,43.75,43.86000061035156,42.959999084472656,43.40999984741211,41.2777099609375,15700900,0.0,0.0,SLB,41.6010093789179,41.705606782870404,40.8498131390046,41.2777099609375,15700900,True,True,0.007771432059151786,False,False,1 days 00:00:00,False,True
2024-06-05 04:00:00+00:00,43.619998931884766,43.720001220703125,42.779998779296875,43.20000076293945,41.33990478515625,10660500,0.275,0.0,SLB,41.74181876681141,41.83751517942804,40.9379871530562,41.33990478515625,10660500,True,True,0.009628568987385,False,False,1 days 00:00:00,False,True
2024-06-06 04:00:00+00:00,43.06999969482422,43.75,42.77000045776367,43.65999984741211,41.78009796142578,10522200,0.0,0.0,SLB,41.21550189503713,41.86622290885609,40.9284199537511,41.78009796142578,10522200,True,True,0.013698633776837285,False,False,1 days 00:00:00,False,True
2024-06-07 04:00:00+00:00,43.43000030517578,44.720001220703125,43.36000061035156,44.54999923706055,42.631778717041016,15023100,0.0,0.0,SLB,41.56000436361492,42.79446080620431,41.49301869467861,42.631778717041016,15023100,True,True,0.025788600599003206,False,False,1 days 00:00:00,False,True
2024-06-10 04:00:00+00:00,44.54999923706055,45.29999923706055,43.939998626708984,44.97999954223633,43.04326629638672,12966600,0.0,0.0,SLB,42.63178079546249,43.34948755515191,42.04804538017717,43.04326629638672,12966600,True,True,0.009652083334225285,False,False,3 days 00:00:00,True,True
2024-06-11 04:00:00+00:00,44.58000183105469,45.08000183105469,44.27000045776367,44.959999084472656,43.02412414550781,8300300,0.0,0.0,SLB,42.66048870647479,43.138959847729396,42.36383528473669,43.02412414550781,8300300,True,True,0.008523939834234382,False,False,1 days 00:00:00,False,True
2024-06-12 04:00:00+00:00,45.41999816894531,45.5,44.66999816894531,44.709999084472656,42.78488540649414,8142100,0.0,0.0,SLB,43.46431350065458,43.54087062979962,42.74660684192162,42.78488540649414,8142100,True,True,0.015631860702233553,False,False,1 days 00:00:00,False,True
2024-06-13 04:00:00+00:00,44.439998626708984,44.68000030517578,43.43000030517578,43.810001373291016,41.923641204833984,12180200,0.0,0.0,SLB,42.52651219283692,42.756179938584445,41.560002128419136,41.923641204833984,12180200,True,True,0.014176356275567764,False,False,1 days 00:00:00,False,True
2024-06-14 04:00:00+00:00,43.459999084472656,43.459999084472656,42.61000061035156,43.0,41.14851760864258,12740300,0.0,0.0,SLB,41.58871017672124,41.58871017672124,40.7753107074261,41.14851760864258,12740300,True,True,0.010584424624090805,False,False,1 days 00:00:00,False,True
2024-06-17 04:00:00+00:00,43.099998474121094,43.849998474121094,43.0099983215332,43.630001068115234,41.75139617919922,11065500,0.0,0.0,SLB,41.24421424621449,41.961921016047306,41.158089287816736,41.75139617919922,11065500,True,True,0.0122970443795346,False,False,3 days 00:00:00,True,True
2024-06-18 04:00:00+00:00,44.279998779296875,45.189998626708984,43.810001373291016,44.439998626708984,42.52651596069336,13068900,0.0,0.0,SLB,42.373405333444374,43.244222710381486,41.92364491927595,42.52651596069336,13068900,True,True,0.0036133661206629785,False,False,1 days 00:00:00,False,True
2024-06-20 04:00:00+00:00,44.439998626708984,45.81999969482422,44.34000015258789,45.459999084472656,43.502593994140625,14612900,0.0,0.0,SLB,42.526512456930774,43.84709378967881,42.430819691701274,43.502593994140625,14612900,True,True,0.022952306239510976,False,False,2 days 00:00:00,False,True
2024-06-21 04:00:00+00:00,45.66999816894531,46.0,45.459999084472656,45.65999984741211,43.69398498535156,26455400,0.0,0.0,SLB,43.70355280209292,44.01934551123502,43.50259579651803,43.69398498535156,26455400,True,True,0.0002189253762659834,False,False,1 days 00:00:00,False,True
2024-06-24 04:00:00+00:00,45.939998626708984,47.66999816894531,45.869998931884766,47.47999954223633,45.43562316894531,19090400,0.0,0.0,SLB,43.96193104695007,45.61744090460235,43.89494537326351,45.43562316894531,19090400,True,True,0.03352200612892498,False,False,3 days 00:00:00,True,True
2024-06-25 04:00:00+00:00,46.97999954223633,47.63999938964844,46.90999984741211,47.52000045776367,45.47390365600586,14237000,0.0,0.0,SLB,44.957153879694914,45.588735722815315,44.890168203185596,45.47390365600586,14237000,True,True,0.011494272473158878,False,False,1 days 00:00:00,False,True
2024-06-26 04:00:00+00:00,47.349998474121094,47.459999084472656,46.209999084472656,46.22999954223633,44.23944091796875,13501700,0.0,0.0,SLB,45.31121524342676,45.41647947770698,44.220301634422796,44.23944091796875,13501700,True,True,0.023653621287799947,False,False,1 days 00:00:00,False,True
2024-06-27 04:00:00+00:00,46.47999954223633,47.040000915527344,46.38999938964844,47.0099983215332,44.9858512878418,9948000,0.0,0.0,SLB,44.47867308917197,45.014562036190235,44.392548145016264,44.9858512878418,9948000,True,True,0.011402727721958467,False,False,1 days 00:00:00,False,True
2024-06-28 04:00:00+00:00,47.25,47.619998931884766,46.84000015258789,47.18000030517578,45.148536682128906,14139900,0.0,0.0,SLB,45.215522349129046,45.569589967621944,44.82317616365176,45.148536682128906,14139900,True,True,0.0014814750227347883,False,False,1 days 00:00:00,False,True
2024-07-01 04:00:00+00:00,47.47999954223633,47.47999954223633,46.47999954223633,46.58000183105469,44.574371337890625,8464000,0.0,0.0,SLB,45.435617164521666,45.435617164521666,44.478674923523876,44.574371337890625,8464000,True,True,0.01895530159769775,False,False,3 days 00:00:00,True,True
2024-07-02 04:00:00+00:00,47.02000045776367,47.27000045776367,46.150001525878906,46.689998626708984,44.679630279541016,7927800,0.0,0.0,SLB,44.995422959703156,45.23465851117938,44.16288426269041,44.679630279541016,7927800,True,True,0.007018328963035973,False,False,1 days 00:00:00,False,True
2024-07-03 04:00:00+00:00,47.02000045776367,47.540000915527344,46.90999984741211,47.310001373291016,45.27294158935547,6655500,0.0,0.0,SLB,44.99542744586738,45.49303788060441,44.89016320865154,45.27294158935547,6655500,True,True,0.006167607671289601,False,False,1 days 00:00:00,False,True
2024-07-05 04:00:00+00:00,47.18000030517578,47.34000015258789,45.959999084472656,46.13999938964844,44.153316497802734,7917100,0.0,0.0,SLB,45.14853735148106,45.30164797124349,43.98106659426436,44.153316497802734,7917100,True,True,0.0220432579228545,False,False,2 days 00:00:00,False,True
2024-07-08 04:00:00+00:00,46.0099983215332,46.349998474121094,45.779998779296875,46.2400016784668,44.2490119934082,5470400,0.0,0.0,SLB,44.02891205979989,44.3542725763119,43.80881577663663,44.2490119934082,5470400,True,True,0.004998986423043392,False,False,3 days 00:00:00,True,True
